date,open,high,low,close,volume,trades
2025-04-20 20:00:00+00:00,1.1472,1.1472,1.1358,1.1358,1295.03583235,5
2025-04-21 00:00:00+00:00,1.1604,1.1604,1.138,1.138,196.4580742,3
2025-04-21 08:00:00+00:00,1.1551,1.1551,1.1551,1.1551,12.9858,1
2025-04-21 12:00:00+00:00,1.1516,1.1619,1.1485,1.1603,968.16012454,10
2025-04-21 16:00:00+00:00,1.1282,1.1282,1.127,1.127,188.13406736,2
2025-04-21 20:00:00+00:00,1.1482,1.1482,1.1358,1.1358,32.55264361,4
2025-04-22 00:00:00+00:00,1.1312,1.1419,1.1312,1.1419,458.58162243,3
2025-04-22 04:00:00+00:00,1.1442,1.1574,1.1442,1.1574,469.89714299,7
2025-04-22 08:00:00+00:00,1.1439,1.1439,1.1439,1.1439,87.47375787,1
2025-04-22 12:00:00+00:00,1.1561,1.1827,1.1561,1.1807,5152.68280995,21
2025-04-22 16:00:00+00:00,1.1887,1.1887,1.1803,1.1803,4.23059202,2
2025-04-22 20:00:00+00:00,1.1775,1.2046,1.1754,1.195,3191.97990285,23
2025-04-23 00:00:00+00:00,1.1921,1.201,1.1888,1.2002,1485.05282184,56
2025-04-23 04:00:00+00:00,1.2101,1.2217,1.1997,1.2101,930.1405553,7
2025-04-23 08:00:00+00:00,1.2071,1.2324,1.2071,1.2157,513.19311167,7
2025-04-23 12:00:00+00:00,1.2263,1.2294,1.1822,1.1889,1449.1740253,17
2025-04-23 16:00:00+00:00,1.206,1.206,1.1961,1.1961,67.2001667,2
2025-04-23 20:00:00+00:00,1.193,1.193,1.193,1.193,60.0,1
2025-04-24 00:00:00+00:00,1.2078,1.2266,1.2078,1.2252,374.13329799,7
2025-04-24 04:00:00+00:00,1.2012,1.2012,1.1934,1.1934,22.89906538,3
2025-04-24 08:00:00+00:00,1.1972,1.1972,1.1785,1.19,978.13987929,12
2025-04-24 12:00:00+00:00,1.2016,1.22,1.2016,1.22,390.2705217,7
2025-04-24 16:00:00+00:00,1.2197,1.2197,1.2197,1.2197,188.0,1
2025-04-24 20:00:00+00:00,1.2321,1.24,1.2247,1.2383,298.92199505,10
2025-04-25 00:00:00+00:00,1.2397,1.2397,1.2237,1.2288,162.83509,3
2025-04-25 04:00:00+00:00,1.2488,1.2543,1.2464,1.2487,425.20544399,5
2025-04-25 08:00:00+00:00,1.2511,1.2512,1.2368,1.2488,203.66271187,9
2025-04-25 12:00:00+00:00,1.2612,1.2612,1.242,1.242,862.09095752,12
2025-04-25 16:00:00+00:00,1.2405,1.2555,1.2405,1.2505,740.00974211,6
2025-04-25 20:00:00+00:00,1.2554,1.2703,1.2554,1.2703,336.01687655,15
2025-04-26 00:00:00+00:00,1.2695,1.2911,1.269,1.2861,2004.64942625,59
2025-04-26 04:00:00+00:00,1.28,1.2943,1.2784,1.2822,591.70771226,10
2025-04-26 08:00:00+00:00,1.2755,1.28,1.2497,1.2497,569.62885182,17
2025-04-26 12:00:00+00:00,1.2511,1.2815,1.2511,1.2751,55.97293814,7
2025-04-26 16:00:00+00:00,1.272,1.2801,1.2674,1.2801,254.48644211,6
2025-04-26 20:00:00+00:00,1.289,1.29,1.2837,1.2837,68.22568857,4
2025-04-27 00:00:00+00:00,1.2942,1.2947,1.2615,1.2818,505.75142616,6
2025-04-27 04:00:00+00:00,1.2753,1.2753,1.253,1.2579,113.76375838,5
2025-04-27 08:00:00+00:00,1.2599,1.2631,1.2599,1.2631,90.40201,2
2025-04-27 12:00:00+00:00,1.2503,1.2503,1.2403,1.2415,665.1941051,8
2025-04-27 16:00:00+00:00,1.2313,1.2313,1.2218,1.2278,645.70166119,7
2025-04-27 20:00:00+00:00,1.2224,1.2224,1.2224,1.2224,2.07807539,1
2025-04-28 00:00:00+00:00,1.2184,1.2184,1.1947,1.1999,941.83586853,12
2025-04-28 04:00:00+00:00,1.2331,1.2498,1.2312,1.2498,926.4484865,11
2025-04-28 08:00:00+00:00,1.26,1.26,1.2536,1.2536,2460.52315111,9
2025-04-28 12:00:00+00:00,1.2598,1.2598,1.2193,1.223,534.75233105,8
2025-04-28 16:00:00+00:00,1.2119,1.2465,1.2119,1.2465,228.32640254,4
2025-04-28 20:00:00+00:00,1.2507,1.2507,1.2507,1.2507,8.79366855,1
2025-04-29 00:00:00+00:00,1.2605,1.2605,1.2519,1.2523,1247.98146508,7
2025-04-29 04:00:00+00:00,1.2548,1.2548,1.2548,1.2548,1.63412,1
2025-04-29 08:00:00+00:00,1.259,1.259,1.2351,1.2463,1127.18388907,9
2025-04-29 12:00:00+00:00,1.2402,1.2402,1.2335,1.2335,522.58945061,5
2025-04-29 16:00:00+00:00,1.2236,1.2236,1.2236,1.2236,8.79366855,1
2025-04-29 20:00:00+00:00,1.2229,1.2229,1.2021,1.2021,579.04075528,8
2025-04-30 04:00:00+00:00,1.2304,1.2398,1.2304,1.2398,403.7876055,5
2025-04-30 08:00:00+00:00,1.2322,1.2507,1.2322,1.2507,18.66672207,3
2025-04-30 12:00:00+00:00,1.232,1.232,1.2077,1.2125,671.27313132,8
2025-04-30 16:00:00+00:00,1.2215,1.2215,1.2138,1.2138,74.90253783,2
2025-05-01 00:00:00+00:00,1.2408,1.2408,1.2386,1.2386,10.86810706,2
2025-05-01 08:00:00+00:00,1.2518,1.2559,1.2518,1.2559,13.55476275,2
2025-05-01 12:00:00+00:00,1.2644,1.267,1.2485,1.2665,2077.98711758,23
2025-05-01 16:00:00+00:00,1.2457,1.2457,1.2413,1.2414,220.57229825,3
2025-05-01 20:00:00+00:00,1.2294,1.2308,1.2294,1.2294,81.94047147,3
2025-05-02 00:00:00+00:00,1.2218,1.2256,1.2218,1.2237,78.17188409,3
2025-05-02 04:00:00+00:00,1.2155,1.2155,1.1876,1.1941,1327.50983128,17
2025-05-02 08:00:00+00:00,1.2003,1.2005,1.2003,1.2005,42.26602995,2
2025-05-02 12:00:00+00:00,1.1908,1.2033,1.1908,1.1977,467.26760646,5
2025-05-02 16:00:00+00:00,1.2089,1.2101,1.1826,1.1826,406.62596914,8
2025-05-02 20:00:00+00:00,1.1727,1.174,1.169,1.169,99.36190284,4
2025-05-03 00:00:00+00:00,1.1621,1.1675,1.1577,1.1577,463.17017737,8
2025-05-03 08:00:00+00:00,1.1373,1.138,1.1362,1.138,130.6769725,6
2025-05-03 12:00:00+00:00,1.1405,1.1405,1.1405,1.1405,13.15212626,1
2025-05-03 16:00:00+00:00,1.1366,1.1366,1.0934,1.1139,1327.85110556,29
2025-05-03 20:00:00+00:00,1.1186,1.1273,1.1186,1.1273,15.09786929,2
2025-05-04 00:00:00+00:00,1.1269,1.1362,1.1213,1.1213,760.72519989,9
2025-05-04 04:00:00+00:00,1.1157,1.116,1.1148,1.116,202.75452812,3
2025-05-04 08:00:00+00:00,1.1096,1.1113,1.1096,1.1113,23.81015645,2
2025-05-04 12:00:00+00:00,1.1102,1.1102,1.1102,1.1102,8.11565483,1
2025-05-04 16:00:00+00:00,1.1035,1.1193,1.1035,1.1193,1315.42551783,12
2025-05-04 20:00:00+00:00,1.1141,1.1185,1.1093,1.1098,1329.89295373,9
2025-05-05 00:00:00+00:00,1.1226,1.1226,1.1044,1.1215,305.11593406,3
2025-05-05 04:00:00+00:00,1.1265,1.1374,1.122,1.1353,836.47922796,11
2025-05-05 08:00:00+00:00,1.1269,1.1269,1.094,1.094,1912.20146579,13
2025-05-05 12:00:00+00:00,1.0942,1.1158,1.0851,1.0983,1899.17547171,16
2025-05-05 16:00:00+00:00,1.1106,1.1179,1.1103,1.1144,386.88003265,6
2025-05-05 20:00:00+00:00,1.0971,1.1054,1.0887,1.1034,1446.3385681,13
2025-05-06 00:00:00+00:00,1.1023,1.1023,1.0926,1.0998,54.64306613,4
2025-05-06 04:00:00+00:00,1.1029,1.1054,1.1029,1.1054,14.94702413,3
2025-05-06 08:00:00+00:00,1.0807,1.0807,1.0565,1.0565,888.92927804,16
2025-05-06 12:00:00+00:00,1.0646,1.0785,1.0574,1.0654,6597.75152549,22
2025-05-06 16:00:00+00:00,1.0672,1.0672,1.0652,1.0652,48.01373,2
2025-05-06 20:00:00+00:00,1.0576,1.0971,1.0444,1.0971,1051.39020897,14
2025-05-07 00:00:00+00:00,1.1,1.1138,1.1,1.1108,185.06418112,9
2025-05-07 04:00:00+00:00,1.1019,1.1019,1.1019,1.1019,119.0,1
2025-05-07 08:00:00+00:00,1.1011,1.1102,1.1011,1.1019,525.99386977,4
2025-05-07 12:00:00+00:00,1.1079,1.1079,1.0893,1.0893,316.77472718,3
2025-05-07 16:00:00+00:00,1.0739,1.0739,1.058,1.0607,1832.65635215,14
2025-05-07 20:00:00+00:00,1.0529,1.0621,1.0525,1.0621,1979.5569046,10
2025-05-08 00:00:00+00:00,1.0773,1.1167,1.0773,1.1167,1734.60348229,20
2025-05-08 04:00:00+00:00,1.1208,1.129,1.117,1.129,2059.51825962,19
2025-05-08 08:00:00+00:00,1.1308,1.144,1.1308,1.1393,676.70014109,14
2025-05-08 12:00:00+00:00,1.133,1.1667,1.1228,1.165,1552.74345507,27
2025-05-08 16:00:00+00:00,1.1657,1.1945,1.1657,1.1945,968.74755681,21
2025-05-08 20:00:00+00:00,1.1968,1.2266,1.1964,1.2184,1600.97546047,24
2025-05-09 00:00:00+00:00,1.2309,1.2459,1.2309,1.2351,1493.44465746,20
2025-05-09 04:00:00+00:00,1.2356,1.2636,1.2356,1.2611,1473.24427849,12
2025-05-09 08:00:00+00:00,1.2657,1.274,1.2369,1.2489,2115.5820032,13
2025-05-09 12:00:00+00:00,1.2453,1.2596,1.2277,1.2295,6257.62947652,20
2025-05-09 16:00:00+00:00,1.2503,1.2503,1.2503,1.2503,126.11036233,1
2025-05-09 20:00:00+00:00,1.2608,1.2721,1.2537,1.2721,56.48589076,5
2025-05-10 00:00:00+00:00,1.2793,1.2954,1.2738,1.2738,297.05724684,8
2025-05-10 04:00:00+00:00,1.2756,1.3037,1.2756,1.3037,662.92763771,11
2025-05-10 08:00:00+00:00,1.3053,1.3078,1.2861,1.2861,4384.96864981,22
2025-05-10 12:00:00+00:00,1.309,1.309,1.2875,1.2875,370.34678262,6
2025-05-10 16:00:00+00:00,1.2858,1.3059,1.2858,1.304,250.16225728,4
2025-05-10 20:00:00+00:00,1.3086,1.3454,1.3086,1.3418,786.54212137,14
2025-05-11 00:00:00+00:00,1.3392,1.362,1.3225,1.3573,1237.17439447,13
2025-05-11 04:00:00+00:00,1.3692,1.3995,1.3363,1.3444,2915.1543026,79
2025-05-11 08:00:00+00:00,1.3511,1.3733,1.3281,1.3701,754.67586413,13
2025-05-11 12:00:00+00:00,1.38,1.3861,1.3591,1.3591,3488.55563856,16
2025-05-11 16:00:00+00:00,1.3455,1.4384,1.3416,1.4206,9388.14741489,57
2025-05-11 20:00:00+00:00,1.4042,1.4042,1.3514,1.3559,2294.15455122,23
2025-05-12 00:00:00+00:00,1.3755,1.3755,1.3432,1.3578,879.52816877,10
2025-05-12 04:00:00+00:00,1.3718,1.4104,1.3565,1.3932,3493.69382171,13
2025-05-12 08:00:00+00:00,1.3881,1.3978,1.3633,1.3633,1617.75746554,22
2025-05-12 12:00:00+00:00,1.3651,1.3951,1.3305,1.3506,852.90972235,15
2025-05-12 16:00:00+00:00,1.35,1.3551,1.2823,1.3118,3603.72433418,18
2025-05-12 20:00:00+00:00,1.3375,1.3578,1.3349,1.3578,52.84032311,7
2025-05-13 00:00:00+00:00,1.3343,1.3343,1.2906,1.3007,266.19969628,5
2025-05-13 04:00:00+00:00,1.3021,1.3337,1.3021,1.3337,1091.20573776,8
2025-05-13 08:00:00+00:00,1.3377,1.3622,1.3349,1.3586,56.71967952,5
2025-05-13 12:00:00+00:00,1.3661,1.3702,1.3528,1.3675,1057.54804791,12
2025-05-13 16:00:00+00:00,1.3687,1.4104,1.3687,1.4104,3632.16749113,27
2025-05-13 20:00:00+00:00,1.4115,1.4115,1.409,1.41,32.33622689,3
2025-05-14 00:00:00+00:00,1.3878,1.3879,1.3794,1.3794,219.07130283,3
2025-05-14 04:00:00+00:00,1.3825,1.3841,1.3825,1.3841,188.23327306,2
2025-05-14 08:00:00+00:00,1.366,1.3787,1.3432,1.3586,662.03344809,13
2025-05-14 12:00:00+00:00,1.3459,1.3459,1.3246,1.3246,179.69785422,4
2025-05-14 16:00:00+00:00,1.3211,1.3354,1.3178,1.3241,248.22458716,4
2025-05-14 20:00:00+00:00,1.3345,1.3345,1.3155,1.3155,259.0351732,5
2025-05-15 00:00:00+00:00,1.322,1.3382,1.322,1.3382,662.85083759,5
2025-05-15 04:00:00+00:00,1.2842,1.2865,1.2617,1.2656,1037.05828981,19
2025-05-15 12:00:00+00:00,1.2724,1.2852,1.2467,1.2852,1982.24783965,16
2025-05-15 16:00:00+00:00,1.2955,1.3334,1.2919,1.2919,1413.74248275,14
2025-05-15 20:00:00+00:00,1.2959,1.2959,1.2441,1.2441,341.65352664,10
2025-05-16 00:00:00+00:00,1.2694,1.2694,1.2694,1.2694,272.70804308,1
2025-05-16 08:00:00+00:00,1.2876,1.29,1.2703,1.2872,667.51323754,4
2025-05-16 12:00:00+00:00,1.2675,1.269,1.2618,1.2618,436.81054626,3
2025-05-16 16:00:00+00:00,1.2634,1.3023,1.2502,1.3022,9608.37459425,76
2025-05-16 20:00:00+00:00,1.3015,1.3015,1.2612,1.2637,1184.03914658,10
2025-05-17 00:00:00+00:00,1.2447,1.2447,1.2164,1.2278,2098.02222742,13
2025-05-17 04:00:00+00:00,1.2362,1.2367,1.217,1.217,264.7,3
2025-05-17 08:00:00+00:00,1.2118,1.2189,1.2118,1.2189,559.94217732,2
2025-05-17 12:00:00+00:00,1.2113,1.2113,1.2,1.203,170.10098204,5
2025-05-17 16:00:00+00:00,1.1944,1.2138,1.1944,1.2112,3106.65712626,16
2025-05-17 20:00:00+00:00,1.2056,1.218,1.2056,1.218,307.72015567,2
2025-05-18 00:00:00+00:00,1.2053,1.2089,1.2053,1.2089,545.72033559,2
2025-05-18 04:00:00+00:00,1.2117,1.2117,1.2095,1.2098,397.87377063,3
2025-05-18 12:00:00+00:00,1.2071,1.2516,1.2071,1.2516,345.28449502,4
2025-05-18 16:00:00+00:00,1.2588,1.2588,1.1825,1.1825,1622.55983902,11
2025-05-18 20:00:00+00:00,1.17,1.2183,1.1603,1.2183,1753.13447929,13
2025-05-19 00:00:00+00:00,1.2308,1.2308,1.1909,1.1909,677.04645858,4
2025-05-19 04:00:00+00:00,1.17,1.17,1.1429,1.1663,858.27762529,8
2025-05-19 08:00:00+00:00,1.1554,1.1587,1.1512,1.1512,3254.29977118,8
2025-05-19 12:00:00+00:00,1.1576,1.1748,1.1427,1.1748,1847.92652591,12
2025-05-19 16:00:00+00:00,1.1824,1.1861,1.1824,1.1835,880.69074817,3
2025-05-19 20:00:00+00:00,1.1877,1.1877,1.1819,1.1819,14.65046205,2
2025-05-20 00:00:00+00:00,1.2183,1.2183,1.2183,1.2183,119.05249766,1
2025-05-20 04:00:00+00:00,1.2259,1.2263,1.2069,1.2069,721.0781898,4
2025-05-20 08:00:00+00:00,1.1923,1.1923,1.1923,1.1923,59.88618335,1
2025-05-20 12:00:00+00:00,1.1857,1.1857,1.1762,1.1762,621.32159302,4
2025-05-20 16:00:00+00:00,1.176,1.1872,1.1689,1.1872,1899.27301026,8
2025-05-20 20:00:00+00:00,1.1874,1.2047,1.1874,1.1997,1115.34111415,16
2025-05-21 00:00:00+00:00,1.2179,1.2195,1.2108,1.2155,703.4679176,8
2025-05-21 04:00:00+00:00,1.2154,1.2232,1.2138,1.2138,923.18928126,7
2025-05-21 08:00:00+00:00,1.212,1.212,1.1851,1.2044,607.70853041,6
2025-05-21 12:00:00+00:00,1.2139,1.235,1.2,1.2,7148.07895175,65
2025-05-21 16:00:00+00:00,1.2259,1.2382,1.1877,1.2204,2680.23854685,56
2025-05-21 20:00:00+00:00,1.2391,1.2391,1.2391,1.2391,127.09249855,1
2025-05-22 00:00:00+00:00,1.2457,1.2457,1.2175,1.245,312.72144392,4
2025-05-22 04:00:00+00:00,1.2449,1.2492,1.2449,1.2492,1379.902637,22
2025-05-22 08:00:00+00:00,1.256,1.2708,1.2539,1.2571,2043.08081048,15
2025-05-22 12:00:00+00:00,1.2643,1.3031,1.2643,1.3007,1778.24913809,23
2025-05-22 16:00:00+00:00,1.311,1.311,1.2993,1.2993,626.26559175,6
2025-05-22 20:00:00+00:00,1.2921,1.2956,1.2898,1.2956,21.82572001,4
2025-05-23 00:00:00+00:00,1.3016,1.3264,1.3016,1.3233,384.93582025,7
2025-05-23 04:00:00+00:00,1.3129,1.3129,1.2826,1.2826,657.19469054,5
2025-05-23 08:00:00+00:00,1.304,1.3175,1.2599,1.2599,2215.95581108,19
2025-05-23 12:00:00+00:00,1.2432,1.2778,1.2378,1.2767,838.63271528,8
2025-05-23 16:00:00+00:00,1.251,1.251,1.2308,1.2315,1319.73115097,18
2025-05-23 20:00:00+00:00,1.2242,1.2242,1.1862,1.1881,1873.81487107,18
2025-05-24 00:00:00+00:00,1.1831,1.1831,1.1769,1.1769,7.72538336,3
2025-05-24 04:00:00+00:00,1.1755,1.1816,1.1603,1.1603,529.97354162,7
2025-05-24 08:00:00+00:00,1.1545,1.195,1.1545,1.1925,3959.78310267,18
2025-05-24 12:00:00+00:00,1.1937,1.1937,1.1875,1.1909,282.87639163,5
2025-05-24 16:00:00+00:00,1.1927,1.1927,1.1894,1.1894,57.20101805,2
2025-05-24 20:00:00+00:00,1.1691,1.1691,1.164,1.164,184.23317398,2
2025-05-25 00:00:00+00:00,1.1613,1.1613,1.139,1.1457,457.21851259,9
2025-05-25 04:00:00+00:00,1.1544,1.1544,1.1544,1.1544,30.31878032,1
2025-05-25 08:00:00+00:00,1.1444,1.1444,1.143,1.143,183.76709546,3
2025-05-25 12:00:00+00:00,1.1468,1.15,1.1244,1.1377,7276.24492294,38
2025-05-25 16:00:00+00:00,1.1304,1.1329,1.1303,1.1329,37.86687412,3
2025-05-25 20:00:00+00:00,1.1481,1.1667,1.1481,1.1667,52.08892516,2
2025-05-26 00:00:00+00:00,1.1658,1.1733,1.1658,1.1729,100.75654178,3
2025-05-26 04:00:00+00:00,1.1746,1.1815,1.1746,1.1815,263.33233588,4
2025-05-26 08:00:00+00:00,1.1816,1.1816,1.1769,1.1769,437.0,2
2025-05-26 12:00:00+00:00,1.1636,1.1773,1.1607,1.1773,695.65320485,4
2025-05-26 16:00:00+00:00,1.1779,1.1831,1.1553,1.1554,526.5826748,8
2025-05-26 20:00:00+00:00,1.159,1.1673,1.1581,1.1673,1247.37242007,9
2025-05-27 00:00:00+00:00,1.161,1.1663,1.1359,1.1523,669.75903598,7
2025-05-27 04:00:00+00:00,1.1724,1.1725,1.1724,1.1725,263.67098706,2
2025-05-27 08:00:00+00:00,1.1852,1.1865,1.1801,1.1865,370.84316504,5
2025-05-27 12:00:00+00:00,1.1881,1.1989,1.186,1.1863,1839.51783993,18
2025-05-27 16:00:00+00:00,1.207,1.207,1.2021,1.2021,440.5133321,3
2025-05-27 20:00:00+00:00,1.1982,1.1982,1.1901,1.1901,35.00328423,2
2025-05-28 00:00:00+00:00,1.1837,1.1861,1.1837,1.1861,1017.13132126,4
2025-05-28 08:00:00+00:00,1.1556,1.171,1.1525,1.171,1970.33744077,8
2025-05-28 12:00:00+00:00,1.188,1.1915,1.1507,1.1536,2827.16554861,18
2025-05-28 16:00:00+00:00,1.1474,1.1497,1.1306,1.1306,422.68643994,6
2025-05-28 20:00:00+00:00,1.1402,1.1526,1.1381,1.1526,382.82091669,3
2025-05-29 00:00:00+00:00,1.1569,1.1912,1.1569,1.1895,634.01472954,11
2025-05-29 04:00:00+00:00,1.1847,1.1847,1.1572,1.1656,1009.10641455,8
2025-05-29 08:00:00+00:00,1.1529,1.153,1.1521,1.1521,1062.41202169,3
2025-05-29 12:00:00+00:00,1.15,1.15,1.1256,1.1256,292.64078483,5
2025-05-29 16:00:00+00:00,1.121,1.121,1.0963,1.0965,1449.87544047,12
2025-05-29 20:00:00+00:00,1.0986,1.1064,1.0946,1.0996,1786.01993406,7
2025-05-30 00:00:00+00:00,1.0926,1.0926,1.0477,1.0625,1405.72538504,20
2025-05-30 04:00:00+00:00,1.0645,1.0645,1.0645,1.0645,100.0,1
2025-05-30 08:00:00+00:00,1.0634,1.2554,1.0634,1.1935,10741.99144684,150
2025-05-30 12:00:00+00:00,1.1923,1.2382,1.1593,1.1728,12566.34795168,196
2025-05-30 16:00:00+00:00,1.187,1.187,1.1172,1.1172,1839.6503217,29
2025-05-30 20:00:00+00:00,1.1118,1.1212,1.0318,1.0318,1353.80238136,23
2025-05-31 00:00:00+00:00,1.0296,1.0321,0.9948,1.0215,12915.43233345,73
2025-05-31 04:00:00+00:00,1.0109,1.0425,1.0109,1.036,2074.11293756,18
2025-05-31 08:00:00+00:00,1.0287,1.0287,1.0178,1.0183,2052.22940729,7
2025-05-31 12:00:00+00:00,1.0199,1.0514,1.0199,1.028,719.78347018,16
2025-05-31 16:00:00+00:00,1.0375,1.0418,1.0375,1.0399,74.965336,4
2025-05-31 20:00:00+00:00,1.0442,1.0442,1.0442,1.0442,13.47329969,1
2025-06-01 00:00:00+00:00,1.0211,1.0211,1.014,1.014,341.95027152,3
2025-06-01 04:00:00+00:00,1.0353,1.0353,1.0243,1.0243,321.61586732,3
2025-06-01 08:00:00+00:00,1.017,1.017,0.9838,1.0019,2522.21519727,63
2025-06-01 12:00:00+00:00,1.0206,1.0222,1.0206,1.0222,36.18892587,4
2025-06-01 16:00:00+00:00,1.0221,1.0337,1.0092,1.0092,200.21607807,9
2025-06-01 20:00:00+00:00,1.0342,1.0465,1.0324,1.0441,992.51157708,15
2025-06-02 00:00:00+00:00,1.0127,1.0127,1.0062,1.0062,160.72654268,7
2025-06-02 04:00:00+00:00,1.0052,1.0139,1.0,1.0138,14361.01268888,17
2025-06-02 08:00:00+00:00,1.0107,1.0182,0.9951,1.0015,7517.86489203,19
2025-06-02 12:00:00+00:00,1.0004,1.0192,0.999,1.0186,2090.54952093,16
2025-06-02 16:00:00+00:00,1.0214,1.0214,1.0049,1.0049,584.89533931,4
2025-06-02 20:00:00+00:00,1.0156,1.0385,1.0156,1.0359,146.69405607,4
2025-06-03 00:00:00+00:00,1.0449,1.0449,1.0328,1.0328,32.96380977,3
2025-06-03 04:00:00+00:00,1.0333,1.0412,1.032,1.0412,1223.16894835,10
2025-06-03 08:00:00+00:00,1.0429,1.044,1.0347,1.043,1375.41773811,7
2025-06-03 12:00:00+00:00,1.0435,1.0524,1.043,1.051,603.50169076,11
2025-06-03 16:00:00+00:00,1.0525,1.0566,1.0451,1.0541,2495.2691656,14
2025-06-03 20:00:00+00:00,1.0576,1.129,1.02,1.0372,15826.04564554,126
2025-06-04 00:00:00+00:00,1.02,1.0369,1.02,1.0369,30.38526682,2
2025-06-04 04:00:00+00:00,1.0306,1.0306,1.0252,1.0252,665.97968524,6
2025-06-04 08:00:00+00:00,1.0275,1.0474,1.0187,1.0474,2092.55778537,16
2025-06-04 12:00:00+00:00,1.0527,1.0691,1.0296,1.0691,2159.14912901,18
2025-06-04 16:00:00+00:00,1.0691,1.0826,1.0258,1.0258,2782.31535092,30
2025-06-04 20:00:00+00:00,1.0215,1.0218,1.0108,1.012,2073.18468003,10
2025-06-05 00:00:00+00:00,1.012,1.012,1.0074,1.0074,389.38301266,2
2025-06-05 04:00:00+00:00,1.0149,1.0712,1.0149,1.0419,4853.33617025,47
2025-06-05 08:00:00+00:00,1.0429,1.0768,1.0429,1.0626,5124.01118383,33
2025-06-05 12:00:00+00:00,1.061,1.061,1.0438,1.0438,495.93880105,7
2025-06-05 16:00:00+00:00,1.0251,1.0251,0.9549,0.9881,4327.42169622,149
2025-06-05 20:00:00+00:00,0.9921,0.9921,0.9439,0.9552,47123.36884569,288
2025-06-06 00:00:00+00:00,0.954,0.9742,0.9485,0.9742,590.91279647,21
2025-06-06 04:00:00+00:00,0.9876,1.0216,0.9678,0.9929,5632.89403964,115
2025-06-06 08:00:00+00:00,0.9943,0.9943,0.9916,0.9916,22.15848004,2
2025-06-06 12:00:00+00:00,0.9979,1.0084,0.9975,1.0084,1508.18581396,8
2025-06-06 16:00:00+00:00,0.9965,0.9965,0.971,0.9734,1653.53430985,15
2025-06-06 20:00:00+00:00,0.9804,1.0072,0.9804,1.0052,1234.50891818,14
2025-06-07 00:00:00+00:00,1.0057,1.0081,1.0,1.0081,149.86053275,3
2025-06-07 04:00:00+00:00,1.0106,1.0312,1.0095,1.0223,1530.49163303,15
2025-06-07 12:00:00+00:00,1.0269,1.0765,1.0236,1.0446,6637.65887837,63
2025-06-07 16:00:00+00:00,1.0543,1.0923,1.0541,1.092,2545.57005139,40
2025-06-07 20:00:00+00:00,1.0818,1.1091,1.0818,1.0933,4791.10592763,71
2025-06-08 00:00:00+00:00,1.0896,1.1129,1.0896,1.097,4887.63353648,35
2025-06-08 04:00:00+00:00,1.0946,1.0946,1.0743,1.0744,7459.72611498,18
2025-06-08 08:00:00+00:00,1.0723,1.0933,1.0713,1.0911,22683.91110373,44
2025-06-08 12:00:00+00:00,1.0943,1.0943,1.069,1.0707,2750.56443005,22
2025-06-08 16:00:00+00:00,1.0792,1.0917,1.0783,1.0917,9335.53523779,20
2025-06-08 20:00:00+00:00,1.0809,1.0809,1.0732,1.0732,93.43385549,4
2025-06-09 00:00:00+00:00,1.0857,1.0885,1.0616,1.0664,2208.1094877,22
2025-06-09 08:00:00+00:00,1.0782,1.0821,1.0782,1.081,545.3896269,4
2025-06-09 12:00:00+00:00,1.0817,1.0886,1.0797,1.0886,68.04916675,4
2025-06-09 16:00:00+00:00,1.0951,1.1156,1.0951,1.113,5938.29600233,24
2025-06-09 20:00:00+00:00,1.1053,1.1236,1.1052,1.1211,1254.04370919,9
2025-06-10 00:00:00+00:00,1.1359,1.1467,1.1214,1.1462,539.35888064,8
2025-06-10 04:00:00+00:00,1.132,1.1472,1.1105,1.1111,3307.64257896,28
2025-06-10 08:00:00+00:00,1.1099,1.1164,1.0892,1.1164,12460.32580864,35
2025-06-10 12:00:00+00:00,1.1143,1.1308,1.0829,1.0917,2976.04749187,20
2025-06-10 16:00:00+00:00,1.0966,1.1142,1.0934,1.1042,1595.45769718,21
2025-06-10 20:00:00+00:00,1.0992,1.1214,1.0988,1.1128,1315.98067531,15
2025-06-11 00:00:00+00:00,1.1083,1.1083,1.0863,1.0951,1971.26321032,17
2025-06-11 04:00:00+00:00,1.0927,1.1042,1.0878,1.1042,1224.05235273,13
2025-06-11 08:00:00+00:00,1.0882,1.0914,1.0882,1.0914,882.19499934,7
2025-06-11 12:00:00+00:00,1.0969,1.1102,1.0891,1.1048,757.63593056,10
2025-06-11 16:00:00+00:00,1.1014,1.1014,1.0864,1.0886,4830.68276005,19
2025-06-11 20:00:00+00:00,1.0798,1.0886,1.0574,1.0574,1891.86088123,18
2025-06-12 00:00:00+00:00,1.0574,1.0627,1.0574,1.0576,1410.48248888,9
2025-06-12 04:00:00+00:00,1.0569,1.0575,1.0412,1.0412,6778.76370718,23
2025-06-12 08:00:00+00:00,1.052,1.052,1.0165,1.0165,719.51378661,6
2025-06-12 12:00:00+00:00,1.0151,1.0313,1.0076,1.0285,1312.06847384,27
2025-06-12 16:00:00+00:00,1.0138,1.0247,1.0067,1.0067,1553.26748906,13
2025-06-12 20:00:00+00:00,1.0023,1.011,0.9936,1.011,1870.15527492,22
2025-06-13 00:00:00+00:00,0.9922,0.9922,0.9092,0.9632,3653.61421459,86
2025-06-13 04:00:00+00:00,0.9515,0.9515,0.9482,0.9482,1076.16598,2
2025-06-13 08:00:00+00:00,0.9564,0.9564,0.9449,0.9449,1119.62857952,4
