date,open,high,low,close,volume,trades
2025-04-13 12:00:00+00:00,143.29,144.17,139.9,140.76,2423.8465511,409
2025-04-13 16:00:00+00:00,140.9,146.18,138.63,139.83,1507.60293906,520
2025-04-13 20:00:00+00:00,139.75,141.97,136.77,139.06,541.45011608,331
2025-04-14 00:00:00+00:00,139.05,146.38,139.05,142.0,1581.31624445,591
2025-04-14 04:00:00+00:00,142.19,143.7,140.01,141.97,255.43319076,175
2025-04-14 08:00:00+00:00,141.99,147.11,141.87,145.51,954.31404298,410
2025-04-14 12:00:00+00:00,145.67,146.28,138.83,138.94,2359.60358777,535
2025-04-14 16:00:00+00:00,139.24,141.17,138.11,139.7,1801.17491242,521
2025-04-14 20:00:00+00:00,139.65,139.68,136.94,137.56,528.29990285,190
2025-04-15 00:00:00+00:00,137.73,139.04,136.25,138.76,754.08341855,251
2025-04-15 04:00:00+00:00,138.67,139.74,137.53,139.49,1602.18562964,237
2025-04-15 08:00:00+00:00,139.41,141.57,139.0,139.76,1641.72379775,455
2025-04-15 12:00:00+00:00,139.86,142.1,135.5,136.23,1979.51101951,569
2025-04-15 16:00:00+00:00,136.42,137.78,134.37,135.22,1632.50292796,287
2025-04-15 20:00:00+00:00,135.26,135.85,133.72,134.23,1215.96132828,267
2025-04-16 00:00:00+00:00,133.85,136.47,133.54,135.7,80.94851104,102
2025-04-16 04:00:00+00:00,135.85,135.94,133.19,133.19,150.14271115,103
2025-04-16 08:00:00+00:00,133.26,136.33,132.62,135.54,740.27837517,202
2025-04-16 12:00:00+00:00,135.39,137.25,133.48,135.36,648.43932302,254
2025-04-16 16:00:00+00:00,135.33,137.0,129.99,135.51,3311.45060898,789
2025-04-16 20:00:00+00:00,135.32,136.61,133.54,134.04,1205.75996304,289
2025-04-17 00:00:00+00:00,134.09,136.23,134.09,135.22,769.3321069,202
2025-04-17 04:00:00+00:00,135.37,139.99,135.36,138.93,1530.04074107,305
2025-04-17 08:00:00+00:00,138.92,139.53,136.6,137.9,2354.49542489,265
2025-04-17 12:00:00+00:00,137.87,138.99,134.97,137.4,1899.98072533,366
2025-04-17 16:00:00+00:00,137.35,141.46,137.14,137.54,1434.33252696,526
2025-04-17 20:00:00+00:00,137.94,139.4,137.75,138.46,204.39198709,98
2025-04-18 00:00:00+00:00,138.86,139.18,137.75,139.17,127.26061637,104
2025-04-18 04:00:00+00:00,139.22,139.67,137.87,139.34,194.44221466,124
2025-04-18 08:00:00+00:00,139.63,141.04,138.38,139.23,644.17711196,178
2025-04-18 12:00:00+00:00,138.96,139.56,137.43,137.91,177.46324075,76
2025-04-18 16:00:00+00:00,138.09,139.17,138.0,138.71,407.56236099,91
2025-04-18 20:00:00+00:00,138.8,139.41,138.27,138.62,328.00339625,95
2025-04-19 00:00:00+00:00,138.62,139.82,137.97,139.49,167.62508452,115
2025-04-19 04:00:00+00:00,139.61,140.58,139.21,140.13,1323.61566105,295
2025-04-19 08:00:00+00:00,140.04,140.27,138.61,138.69,352.18208245,96
2025-04-19 12:00:00+00:00,138.82,140.76,138.37,140.24,737.5458703,171
2025-04-19 16:00:00+00:00,140.35,141.91,139.36,140.85,261.02835311,164
2025-04-19 20:00:00+00:00,140.82,142.92,140.66,142.09,368.22320071,187
2025-04-20 00:00:00+00:00,142.03,143.02,141.47,142.71,619.73348838,163
2025-04-20 04:00:00+00:00,142.7,143.4,140.29,140.83,321.70732713,147
2025-04-20 08:00:00+00:00,140.69,140.71,136.95,137.55,338.25699896,154
2025-04-20 12:00:00+00:00,137.45,138.72,137.23,137.24,887.56395098,257
2025-04-20 16:00:00+00:00,137.42,140.51,137.2,140.51,272.01075817,151
2025-04-20 20:00:00+00:00,140.51,143.21,139.46,140.78,802.09825337,221
2025-04-21 00:00:00+00:00,140.98,145.87,140.98,144.16,1476.5089134,489
2025-04-21 04:00:00+00:00,144.21,145.51,143.64,145.02,474.41777733,190
2025-04-21 08:00:00+00:00,145.22,145.98,143.62,144.24,387.81282498,153
2025-04-21 12:00:00+00:00,144.33,145.74,142.54,143.88,710.069332,260
2025-04-21 16:00:00+00:00,143.88,144.72,139.19,141.17,2110.95688244,449
2025-04-21 20:00:00+00:00,140.96,142.88,140.79,142.88,942.00346525,205
2025-04-22 00:00:00+00:00,142.91,144.58,139.88,143.11,2469.5046598,456
2025-04-22 04:00:00+00:00,143.19,147.56,143.19,147.25,629.02767979,303
2025-04-22 08:00:00+00:00,147.39,148.4,146.1,148.12,700.7540604,296
2025-04-22 12:00:00+00:00,148.3,155.0,148.14,152.08,5845.19319655,1175
2025-04-22 16:00:00+00:00,152.13,153.59,150.44,153.03,696.03470173,322
2025-04-22 20:00:00+00:00,152.77,158.73,152.25,158.22,2467.55207317,656
2025-04-23 00:00:00+00:00,158.41,163.3,157.95,163.3,7385.71761524,1171
2025-04-23 04:00:00+00:00,163.32,169.17,161.9,163.56,3672.90264797,798
2025-04-23 08:00:00+00:00,163.55,166.6,162.69,165.49,2822.50733588,538
2025-04-23 12:00:00+00:00,165.76,168.91,162.53,166.47,2388.24621643,886
2025-04-23 16:00:00+00:00,166.69,168.35,164.19,165.09,1342.42095213,480
2025-04-23 20:00:00+00:00,165.23,168.85,165.21,168.14,1044.00953292,525
2025-04-24 00:00:00+00:00,168.14,170.55,165.04,165.21,1919.74971977,646
2025-04-24 04:00:00+00:00,165.26,166.18,161.84,162.16,1414.82242655,479
2025-04-24 08:00:00+00:00,162.29,163.07,158.38,160.96,1848.66174665,594
2025-04-24 12:00:00+00:00,160.95,167.43,159.92,166.74,4561.50541469,893
2025-04-24 16:00:00+00:00,167.02,169.35,164.63,167.63,1944.86228396,594
2025-04-24 20:00:00+00:00,167.77,168.8,165.77,167.9,935.25881015,371
2025-04-25 00:00:00+00:00,167.78,169.93,163.69,166.08,1060.02237126,497
2025-04-25 04:00:00+00:00,166.24,167.79,166.24,167.47,339.89200559,267
2025-04-25 08:00:00+00:00,167.48,168.28,165.64,167.04,626.49053603,337
2025-04-25 12:00:00+00:00,167.15,168.99,162.82,167.41,1848.81067643,792
2025-04-25 16:00:00+00:00,167.5,170.55,165.63,167.89,1689.04415558,597
2025-04-25 20:00:00+00:00,167.89,169.25,166.58,166.58,712.58301432,269
2025-04-26 00:00:00+00:00,166.92,172.27,166.92,169.0,2250.44526789,666
2025-04-26 04:00:00+00:00,168.94,171.22,167.27,170.03,964.37243881,460
2025-04-26 08:00:00+00:00,170.06,172.81,166.1,166.27,914.86568772,485
2025-04-26 12:00:00+00:00,166.32,168.08,164.64,167.76,1015.8662877,458
2025-04-26 16:00:00+00:00,167.97,171.28,166.67,171.21,302.50812472,325
2025-04-26 20:00:00+00:00,171.27,173.14,169.99,172.93,1155.58160464,474
2025-04-27 00:00:00+00:00,172.85,179.26,170.42,170.72,2626.91084937,1222
2025-04-27 04:00:00+00:00,170.77,171.14,167.95,169.22,291.57596076,338
2025-04-27 08:00:00+00:00,169.17,170.88,168.64,168.95,284.05750831,217
2025-04-27 12:00:00+00:00,169.07,171.29,166.23,166.65,3640.89532743,664
2025-04-27 16:00:00+00:00,166.57,171.23,165.68,171.23,470.84056076,326
2025-04-27 20:00:00+00:00,171.03,171.12,166.65,166.81,201.85871176,191
2025-04-28 00:00:00+00:00,167.06,167.94,161.93,167.94,1749.0454833,608
2025-04-28 04:00:00+00:00,167.97,174.71,167.97,174.2,723.76810208,590
2025-04-28 08:00:00+00:00,174.42,174.89,169.26,170.66,1437.24616473,465
2025-04-28 12:00:00+00:00,170.65,170.65,163.65,164.34,1575.87828523,605
2025-04-28 16:00:00+00:00,164.64,168.49,163.54,167.84,505.94289881,521
2025-04-28 20:00:00+00:00,167.48,167.48,164.44,166.36,1395.56392537,446
2025-04-29 00:00:00+00:00,166.32,168.1,165.71,166.91,215.54738977,215
2025-04-29 04:00:00+00:00,166.77,169.7,164.13,169.24,354.56593026,335
2025-04-29 08:00:00+00:00,169.4,171.32,168.13,168.23,793.00835075,437
2025-04-29 12:00:00+00:00,168.28,169.68,166.52,168.76,408.11486117,282
2025-04-29 16:00:00+00:00,168.01,170.52,167.1,169.4,1217.98890582,348
2025-04-29 20:00:00+00:00,169.78,169.87,163.54,165.75,613.7462142,344
2025-04-30 00:00:00+00:00,165.67,166.99,163.17,166.19,181.55678171,241
2025-04-30 04:00:00+00:00,166.45,166.61,163.34,163.48,1032.23802432,194
2025-04-30 08:00:00+00:00,163.71,165.49,162.96,164.94,286.16361972,160
2025-04-30 12:00:00+00:00,164.94,165.18,155.59,159.52,2258.49608071,937
2025-04-30 16:00:00+00:00,158.82,164.44,158.44,164.15,2788.23893247,718
2025-04-30 20:00:00+00:00,164.15,166.81,164.01,164.32,975.68766954,340
2025-05-01 00:00:00+00:00,164.36,168.42,164.36,167.69,512.74805027,283
2025-05-01 04:00:00+00:00,168.03,170.19,167.35,169.48,696.12040785,292
2025-05-01 08:00:00+00:00,169.57,173.76,168.76,172.75,945.86457341,493
2025-05-01 12:00:00+00:00,172.76,179.21,172.54,176.05,1875.45236409,952
2025-05-01 16:00:00+00:00,176.05,177.78,174.09,174.78,961.47277708,404
2025-05-01 20:00:00+00:00,174.77,175.52,172.46,173.2,919.08335779,352
2025-05-02 00:00:00+00:00,173.25,176.16,172.45,174.47,828.54319534,281
2025-05-02 04:00:00+00:00,174.43,175.07,172.06,172.26,381.37327056,180
2025-05-02 08:00:00+00:00,172.25,174.32,172.25,173.49,1080.68474482,223
2025-05-02 12:00:00+00:00,172.72,176.51,172.09,175.36,2947.44915411,563
2025-05-02 16:00:00+00:00,175.47,179.19,173.91,174.61,1409.34091976,528
2025-05-02 20:00:00+00:00,174.27,175.55,173.2,174.78,652.80742342,234
2025-05-03 00:00:00+00:00,174.51,174.84,172.87,174.0,1317.03443281,179
2025-05-03 04:00:00+00:00,173.74,174.38,172.65,173.66,135.23760119,176
2025-05-03 08:00:00+00:00,173.67,174.95,171.53,172.07,732.16141981,339
2025-05-03 12:00:00+00:00,172.27,174.49,172.27,173.06,383.27512731,144
2025-05-03 16:00:00+00:00,173.02,174.7,169.73,174.7,1177.15271759,428
2025-05-03 20:00:00+00:00,174.87,181.12,174.6,177.91,1856.09267814,759
2025-05-04 00:00:00+00:00,178.11,178.55,175.24,176.6,1268.16373518,362
2025-05-04 04:00:00+00:00,176.73,178.76,175.29,178.23,259.26443744,270
2025-05-04 08:00:00+00:00,178.23,178.23,174.49,174.59,113.04167139,160
2025-05-04 12:00:00+00:00,174.59,175.88,172.71,173.52,688.1526225,345
2025-05-04 16:00:00+00:00,173.59,174.38,171.26,173.08,592.69301417,259
2025-05-04 20:00:00+00:00,173.35,175.64,171.04,171.27,2006.42337245,294
2025-05-05 00:00:00+00:00,171.01,174.67,169.73,173.86,375.53392508,376
2025-05-05 04:00:00+00:00,173.85,180.17,173.85,180.17,715.34995898,475
2025-05-05 08:00:00+00:00,180.23,180.75,175.86,176.15,1249.34060608,484
2025-05-05 12:00:00+00:00,176.02,177.09,173.59,174.25,645.9679391,381
2025-05-05 16:00:00+00:00,174.45,180.05,174.35,177.44,1363.15807391,479
2025-05-05 20:00:00+00:00,177.5,180.71,175.18,176.86,1113.03663403,362
2025-05-06 00:00:00+00:00,176.83,178.09,171.9,173.42,683.97086608,440
2025-05-06 04:00:00+00:00,173.25,173.74,171.03,171.42,250.70022024,179
2025-05-06 08:00:00+00:00,171.01,171.01,164.7,165.9,1625.73272671,532
2025-05-06 12:00:00+00:00,165.86,169.5,163.4,168.12,3069.00592697,699
2025-05-06 16:00:00+00:00,167.43,173.8,167.05,172.84,788.72201385,510
2025-05-06 20:00:00+00:00,172.82,178.83,168.99,177.82,658.78886777,500
2025-05-07 00:00:00+00:00,177.94,179.85,173.78,175.38,680.75170212,389
2025-05-07 04:00:00+00:00,174.94,175.45,173.37,174.26,173.6622984,169
2025-05-07 08:00:00+00:00,174.5,175.66,172.35,172.35,1314.59108002,486
2025-05-07 12:00:00+00:00,172.58,172.81,169.66,169.7,633.31004513,419
2025-05-07 16:00:00+00:00,169.74,170.47,167.6,168.78,717.35327912,550
2025-05-07 20:00:00+00:00,168.74,174.18,168.37,172.08,1265.16876348,434
2025-05-08 00:00:00+00:00,172.08,186.62,172.08,186.29,3344.541954,1179
2025-05-08 04:00:00+00:00,186.56,188.49,179.49,187.52,6157.96768685,1330
2025-05-08 08:00:00+00:00,187.61,189.87,186.5,187.9,2899.31532889,737
2025-05-08 12:00:00+00:00,188.17,200.36,186.45,192.44,5523.24150279,1580
2025-05-08 16:00:00+00:00,192.72,199.52,189.51,198.4,4313.80978028,1442
2025-05-08 20:00:00+00:00,198.5,208.06,196.25,206.28,11573.4708243,2232
2025-05-09 00:00:00+00:00,206.29,208.02,202.57,204.81,4893.60814548,1258
2025-05-09 04:00:00+00:00,204.85,214.56,203.62,212.24,1441.68691996,969
2025-05-09 08:00:00+00:00,212.32,220.67,206.66,209.68,7300.8632281,2258
2025-05-09 12:00:00+00:00,210.07,212.93,204.81,208.95,1618.21120516,1087
2025-05-09 16:00:00+00:00,207.81,210.96,205.9,210.08,600.67591645,370
2025-05-09 20:00:00+00:00,210.23,211.75,209.38,211.47,444.179966,291
2025-05-10 00:00:00+00:00,211.29,214.57,209.43,211.49,2305.73351641,655
2025-05-10 04:00:00+00:00,210.9,220.07,209.73,218.68,1918.87571726,829
2025-05-10 08:00:00+00:00,218.36,223.07,215.75,215.87,2508.64337168,1146
2025-05-10 12:00:00+00:00,216.22,223.4,216.2,221.78,2473.07040959,851
2025-05-10 16:00:00+00:00,220.26,228.91,220.16,225.53,5103.14830763,1553
2025-05-10 20:00:00+00:00,225.15,230.16,222.87,228.47,1288.22627877,718
2025-05-11 00:00:00+00:00,228.64,230.28,221.01,224.28,1589.47917601,906
2025-05-11 04:00:00+00:00,224.21,224.95,216.15,218.15,1898.12363573,766
2025-05-11 08:00:00+00:00,217.85,222.48,217.85,222.44,2022.69804275,530
2025-05-11 12:00:00+00:00,222.38,223.09,214.8,216.7,1182.06901704,602
2025-05-11 16:00:00+00:00,216.63,221.29,214.03,220.21,484.67266652,429
2025-05-11 20:00:00+00:00,219.99,222.26,218.67,221.24,360.49711413,214
2025-05-12 00:00:00+00:00,220.96,222.99,217.16,221.11,3119.4157628,650
2025-05-12 04:00:00+00:00,221.39,229.4,218.78,223.7,1604.92940773,1064
2025-05-12 08:00:00+00:00,223.57,225.45,218.67,219.33,2736.36284814,884
2025-05-12 12:00:00+00:00,219.24,225.75,218.33,218.33,2861.27181344,1152
2025-05-12 16:00:00+00:00,218.48,223.3,211.94,218.23,3391.51099436,1201
2025-05-12 20:00:00+00:00,218.7,222.63,217.85,221.62,1896.42327326,531
2025-05-13 00:00:00+00:00,221.79,221.87,210.51,211.16,812.71496133,683
2025-05-13 04:00:00+00:00,210.67,217.83,210.54,215.93,1524.50493505,423
2025-05-13 08:00:00+00:00,215.25,219.78,213.9,218.26,1023.64354126,370
2025-05-13 12:00:00+00:00,218.44,226.95,216.55,226.95,2661.9537773,1174
2025-05-13 16:00:00+00:00,226.96,238.11,226.13,234.98,5214.91213091,1763
2025-05-13 20:00:00+00:00,235.62,237.91,231.42,236.24,2291.86218884,909
2025-05-14 00:00:00+00:00,236.64,239.43,230.04,230.72,1107.72775679,717
2025-05-14 04:00:00+00:00,230.94,235.35,230.23,233.38,1104.88643614,452
2025-05-14 08:00:00+00:00,233.14,233.58,227.31,230.44,642.09645597,651
2025-05-14 12:00:00+00:00,230.11,232.0,225.14,228.75,2206.63986232,853
2025-05-14 16:00:00+00:00,228.8,229.97,224.22,229.25,685.21503912,455
2025-05-14 20:00:00+00:00,229.49,229.93,227.14,229.79,146.41854987,183
2025-05-15 00:00:00+00:00,229.66,232.8,226.01,226.21,593.78059604,493
2025-05-15 04:00:00+00:00,226.22,229.09,221.81,222.84,1108.34961645,763
2025-05-15 08:00:00+00:00,223.0,230.84,223.0,225.95,3789.09460134,977
2025-05-15 12:00:00+00:00,226.28,227.54,216.96,226.7,4042.61776309,1527
2025-05-15 16:00:00+00:00,226.21,235.25,221.5,222.86,1153.79250402,1236
2025-05-15 20:00:00+00:00,223.19,225.49,219.4,223.59,1203.25448493,653
2025-05-16 00:00:00+00:00,223.77,230.12,221.83,229.82,946.52846411,667
2025-05-16 04:00:00+00:00,229.99,238.77,228.46,237.86,1397.50656078,1079
2025-05-16 08:00:00+00:00,237.66,244.99,234.78,241.94,3409.93254997,1547
2025-05-16 12:00:00+00:00,241.89,242.9,233.91,235.2,3326.86374168,1198
2025-05-16 16:00:00+00:00,235.83,237.44,231.5,234.71,1293.32969992,680
2025-05-16 20:00:00+00:00,234.93,235.02,228.38,231.56,2064.29056264,795
2025-05-17 00:00:00+00:00,231.01,232.01,221.78,227.31,3251.73283426,1159
2025-05-17 04:00:00+00:00,227.53,229.95,225.14,225.47,1395.94111502,702
2025-05-17 08:00:00+00:00,225.75,228.4,223.74,225.75,401.86448593,436
2025-05-17 12:00:00+00:00,225.07,225.75,221.16,223.38,506.63120222,382
2025-05-17 16:00:00+00:00,223.44,224.53,220.81,221.58,808.97121806,505
2025-05-17 20:00:00+00:00,221.54,225.48,220.09,222.45,879.24579757,454
2025-05-18 00:00:00+00:00,222.32,223.34,219.79,220.45,590.68533619,416
2025-05-18 04:00:00+00:00,220.5,227.69,220.46,227.27,879.38554991,461
2025-05-18 08:00:00+00:00,227.19,229.12,224.61,225.79,507.52244897,361
2025-05-18 12:00:00+00:00,225.32,242.11,224.77,241.51,2881.92278688,935
2025-05-18 16:00:00+00:00,241.93,244.1,223.7,224.45,5186.32281727,2105
2025-05-18 20:00:00+00:00,223.7,233.14,219.2,233.14,2790.08691098,1384
2025-05-19 00:00:00+00:00,232.32,234.46,217.5,217.84,1814.38515202,1004
2025-05-19 04:00:00+00:00,217.8,219.53,212.17,218.58,1627.25971327,932
2025-05-19 08:00:00+00:00,218.65,221.56,217.08,220.44,543.8249754,515
2025-05-19 12:00:00+00:00,220.28,229.35,218.13,229.04,1631.24499575,851
2025-05-19 16:00:00+00:00,228.95,240.51,226.52,240.51,3815.71701164,1957
2025-05-19 20:00:00+00:00,240.51,249.67,237.76,247.69,2106.88589532,1460
2025-05-20 00:00:00+00:00,247.76,267.88,246.54,266.32,5121.38176746,3323
2025-05-20 04:00:00+00:00,266.15,270.12,263.53,266.55,3479.35655744,1526
2025-05-20 08:00:00+00:00,266.11,267.72,260.33,263.17,1983.09760163,1264
2025-05-20 12:00:00+00:00,263.22,263.97,259.04,263.6,7756.79670874,1534
2025-05-20 16:00:00+00:00,263.69,265.55,254.66,259.75,2293.67668546,1173
2025-05-20 20:00:00+00:00,258.59,261.6,256.91,259.31,1533.10861827,909
2025-05-21 00:00:00+00:00,259.33,262.08,257.39,260.28,983.32842471,645
2025-05-21 04:00:00+00:00,259.78,261.84,256.86,260.61,1107.5511495,875
2025-05-21 08:00:00+00:00,261.02,261.5,253.3,254.74,689.08834332,536
2025-05-21 12:00:00+00:00,253.49,257.3,251.02,254.54,1921.49643741,989
2025-05-21 16:00:00+00:00,254.75,260.67,243.53,249.11,4606.75768726,2132
2025-05-21 20:00:00+00:00,249.01,254.66,246.41,247.61,2133.09649841,869
2025-05-22 00:00:00+00:00,247.64,256.83,246.81,255.94,1375.69526061,841
2025-05-22 04:00:00+00:00,255.94,255.94,250.7,253.06,1712.55162385,771
2025-05-22 08:00:00+00:00,252.68,259.75,251.44,256.03,3372.35564218,1294
2025-05-22 12:00:00+00:00,255.35,258.83,252.37,256.22,1789.54197848,749
2025-05-22 16:00:00+00:00,256.48,259.22,254.21,256.28,1446.20609118,631
2025-05-22 20:00:00+00:00,256.53,257.85,254.06,257.3,587.96288755,322
2025-05-23 00:00:00+00:00,256.41,263.99,254.37,262.51,2255.72347086,944
2025-05-23 04:00:00+00:00,262.42,262.52,254.1,255.42,1140.0628679,512
2025-05-23 08:00:00+00:00,255.39,260.32,246.16,246.96,1532.85631883,775
2025-05-23 12:00:00+00:00,247.02,262.76,239.63,253.23,6586.23749016,2564
2025-05-23 16:00:00+00:00,253.24,262.36,252.8,261.0,3523.00733672,1029
2025-05-23 20:00:00+00:00,260.47,261.96,253.49,256.46,1821.34710072,800
2025-05-24 00:00:00+00:00,256.37,260.13,250.97,254.56,1417.25922864,912
2025-05-24 04:00:00+00:00,254.23,261.96,254.23,259.35,629.72796535,693
2025-05-24 08:00:00+00:00,259.05,267.0,257.93,263.5,1559.33384544,971
2025-05-24 12:00:00+00:00,263.67,273.7,262.69,272.26,6695.78559329,1837
2025-05-24 16:00:00+00:00,272.18,276.8,265.8,266.24,2414.28708892,1629
2025-05-24 20:00:00+00:00,266.26,266.26,260.19,262.04,1538.42378885,823
2025-05-25 00:00:00+00:00,262.0,270.48,256.77,269.59,2266.17734003,1131
2025-05-25 04:00:00+00:00,269.2,270.54,265.0,266.56,1999.08653522,667
2025-05-25 08:00:00+00:00,266.78,268.58,261.51,264.08,2198.28543541,915
2025-05-25 12:00:00+00:00,264.53,266.51,260.05,264.55,1207.49725729,730
2025-05-25 16:00:00+00:00,264.64,265.88,260.25,265.88,468.14197825,338
2025-05-25 20:00:00+00:00,265.51,269.72,262.23,269.4,1966.4358869,900
2025-05-26 00:00:00+00:00,269.42,276.16,269.13,270.24,2601.7158152,1511
2025-05-26 04:00:00+00:00,270.3,273.66,266.45,270.36,540.87369879,561
2025-05-26 08:00:00+00:00,270.48,270.48,262.23,263.97,947.16193986,757
2025-05-26 12:00:00+00:00,263.98,265.47,259.52,265.33,3719.1567704,976
2025-05-26 16:00:00+00:00,264.89,268.62,262.53,268.15,2603.377142,768
2025-05-26 20:00:00+00:00,267.64,269.26,266.02,267.32,511.6012028,277
2025-05-27 00:00:00+00:00,267.39,267.59,263.16,265.8,309.0147781,249
2025-05-27 04:00:00+00:00,265.56,273.79,265.56,272.87,1355.70643259,744
2025-05-27 08:00:00+00:00,273.21,280.29,273.21,279.82,3362.16579061,1375
2025-05-27 12:00:00+00:00,279.9,282.87,276.35,277.72,2770.82369035,1240
2025-05-27 16:00:00+00:00,277.56,280.26,274.37,275.3,1773.54940163,604
2025-05-27 20:00:00+00:00,275.65,276.64,271.47,271.7,1553.46293645,997
2025-05-28 00:00:00+00:00,271.66,273.42,267.81,273.17,1836.08165329,733
2025-05-28 04:00:00+00:00,272.89,274.54,269.05,269.1,1488.02791891,523
2025-05-28 08:00:00+00:00,269.32,271.18,267.03,269.8,770.37006053,448
2025-05-28 12:00:00+00:00,269.87,270.98,264.26,264.27,3294.41544329,847
2025-05-28 16:00:00+00:00,264.35,266.7,261.31,261.42,2178.49085747,831
2025-05-28 20:00:00+00:00,261.4,265.49,260.61,264.88,1813.70363371,681
2025-05-29 00:00:00+00:00,265.0,274.29,263.04,271.0,2384.75426908,866
2025-05-29 04:00:00+00:00,271.12,273.88,266.19,269.92,1598.00741381,767
2025-05-29 08:00:00+00:00,269.8,269.8,265.26,266.15,670.35775803,325
2025-05-29 12:00:00+00:00,266.15,266.21,252.86,255.86,3641.56432436,1496
2025-05-29 16:00:00+00:00,255.16,258.31,253.34,253.69,1998.38992348,626
2025-05-29 20:00:00+00:00,253.5,255.32,249.05,250.11,672.23017636,473
2025-05-30 00:00:00+00:00,249.7,252.76,240.25,249.7,1967.45594752,1074
2025-05-30 04:00:00+00:00,249.93,253.89,249.19,251.03,441.75756047,412
2025-05-30 08:00:00+00:00,250.47,251.25,247.64,249.76,365.11193004,335
2025-05-30 12:00:00+00:00,249.9,251.65,245.07,246.5,773.82458766,613
2025-05-30 16:00:00+00:00,246.55,255.18,239.55,254.0,3804.78442147,1255
2025-05-30 20:00:00+00:00,253.79,256.0,249.0,251.04,1418.9968384,557
2025-05-31 00:00:00+00:00,251.17,251.92,242.47,250.46,3413.10604606,1398
2025-05-31 04:00:00+00:00,250.32,253.56,247.55,249.78,1448.87394263,629
2025-05-31 08:00:00+00:00,248.76,250.99,247.63,247.79,609.13531892,380
2025-05-31 12:00:00+00:00,247.16,252.41,246.62,248.67,1179.83769016,542
2025-05-31 16:00:00+00:00,248.78,254.16,248.39,253.77,1811.57045413,553
2025-05-31 20:00:00+00:00,253.37,254.44,247.09,247.09,2083.20917674,590
2025-06-01 00:00:00+00:00,247.11,247.11,238.0,241.33,1563.89366089,827
2025-06-01 04:00:00+00:00,241.36,245.22,241.09,241.43,1019.72082538,366
2025-06-01 08:00:00+00:00,241.64,242.99,238.75,240.63,475.80654124,461
2025-06-01 12:00:00+00:00,240.94,250.09,239.57,250.09,3323.37392406,769
2025-06-01 16:00:00+00:00,250.19,254.49,244.49,245.37,2208.08685676,1119
2025-06-01 20:00:00+00:00,245.36,249.05,244.51,245.96,1152.47987223,452
2025-06-02 00:00:00+00:00,246.11,246.48,241.26,241.56,588.64755565,395
